m7609/700/CCS 	0
m7610/700/CCS 	0
m7611/700/CCS 	0
m7612/700/CCS 	0
m7613/700/CCS 	1
m7614/700/CCS 	0
m7615/700/CCS 	0
m7616/700/CCS 	0
m7617/700/CCS 	0
m7618/700/CCS 	0
m7619/700/CCS 	0
m7620/700/CCS 	46
m7621/700/CCS 	0
m7622/700/CCS 	0
m7623/700/CCS 	46
m7624/700/CCS 	0
m7625/700/CCS 	0
m7626/700/CCS 	0
m7627/700/CCS 	13
m7628/700/CCS 	0
m7629/700/CCS 	0
m7630/700/CCS 	0
m7631/700/CCS 	0
m7632/700/CCS 	0
m7633/700/CCS 	0
m7634/700/CCS 	0
m7635/700/CCS 	0
m7636/700/CCS 	0
m7637/700/CCS 	0
m7638/700/CCS 	0
m7639/700/CCS 	0
m7640/700/CCS 	0
m7641/700/CCS 	0
m7642/700/CCS 	0
m7643/700/CCS 	0
m7644/700/CCS 	0
m7645/700/CCS 	0
m7646/700/CCS 	9
m7647/700/CCS 	29
m7648/700/CCS 	0
m7649/700/CCS 	0
m7650/700/CCS 	0
m7651/700/CCS 	0
m7652/700/CCS 	0
m7653/700/CCS 	0
m7654/700/CCS 	0
m7655/700/CCS 	2
m7656/700/CCS 	0
m7657/700/CCS 	0
m7658/700/CCS 	0
m7659/700/CCS 	0
m7660/700/CCS 	0
m7661/700/CCS 	0
m7662/700/CCS 	0
m7663/700/CCS 	0
m7664/700/CCS 	0
m7665/700/CCS 	0
m7666/700/CCS 	0
m7667/700/CCS 	0
m7668/700/CCS 	0
m7669/700/CCS 	0
m7670/700/CCS 	0
m7671/700/CCS 	54
m7672/700/CCS 	0
m7673/700/CCS 	0
m7674/700/CCS 	1
m7675/700/CCS 	0
m7676/700/CCS 	0
m7677/700/CCS 	0
m7678/700/CCS 	0
m7679/700/CCS 	0
m7680/700/CCS 	0
m7681/700/CCS 	0
m7682/700/CCS 	0
m7683/700/CCS 	0
m7684/700/CCS 	1
m7685/700/CCS 	80
m7686/700/CCS 	0
m7687/700/CCS 	0
m7688/700/CCS 	0
m7689/700/CCS 	0
m7690/700/CCS 	81
m7691/700/CCS 	0
m7692/700/CCS 	0
m7693/700/CCS 	0
m7694/700/CCS 	4
m7695/700/CCS 	0
m7696/700/CCS 	0
m7697/700/CCS 	0
m7698/700/CCS 	0
m7699/700/CCS 	0
m7700/700/CCS 	0
m7701/700/CCS 	0
m7702/700/CCS 	0
m7703/700/CCS 	1
m7704/700/CCS 	0
m7705/700/CCS 	0
m7706/700/CCS 	0
m7707/700/CCS 	0
m7708/700/CCS 	22
m7709/700/CCS 	0
m7710/700/CCS 	0
m7711/700/CCS 	0
m7712/700/CCS 	0
m7713/700/CCS 	0
m7714/700/CCS 	0
m7715/700/CCS 	0
m7716/700/CCS 	0
m7717/700/CCS 	77
m7718/700/CCS 	0
m7719/700/CCS 	0
m7720/700/CCS 	0
m7721/700/CCS 	0
m7722/700/CCS 	0
m7723/700/CCS 	0
m7724/700/CCS 	0
m7725/700/CCS 	0
m7726/700/CCS 	0
m7727/700/CCS 	0
m7728/700/CCS 	0
m7729/700/CCS 	0
m7730/700/CCS 	19
m7731/700/CCS 	0
m7732/700/CCS 	0
m7733/700/CCS 	0
m7734/700/CCS 	90
m7735/700/CCS 	0
m7736/700/CCS 	0
m7737/700/CCS 	0
m7738/700/CCS 	0
m7739/700/CCS 	0
m7740/700/CCS 	0
m7741/700/CCS 	0
m7742/700/CCS 	72
m7743/700/CCS 	0
m7744/700/CCS 	0
m7745/700/CCS 	0
m7746/700/CCS 	16
m7747/700/CCS 	0
m7748/700/CCS 	0
m7749/700/CCS 	1
m7750/700/CCS 	0
m7751/700/CCS 	0
m7752/700/CCS 	0
m7753/700/CCS 	0
m7754/700/CCS 	0
m7755/700/CCS 	0
m7756/700/CCS 	0
m7757/700/CCS 	52
m7758/700/CCS 	0
m7759/700/CCS 	2
m7760/700/CCS 	41
m7761/700/CCS 	0
m7762/700/CCS 	0
m7763/700/CCS 	0
m7764/700/CCS 	0
m7765/700/CCS 	0
m7766/700/CCS 	0
m7767/700/CCS 	61
m7768/700/CCS 	1
m7769/700/CCS 	1
m7770/700/CCS 	0
m7771/700/CCS 	0
m7772/700/CCS 	0
m7773/700/CCS 	0
m7774/700/CCS 	0
m7775/700/CCS 	0
m7776/700/CCS 	1
m7777/700/CCS 	0
m7778/700/CCS 	0
m7779/700/CCS 	0
m7780/700/CCS 	0
m7781/700/CCS 	1
m7782/700/CCS 	0
m7783/700/CCS 	1
m7784/700/CCS 	78
m7785/700/CCS 	0
m7786/700/CCS 	1
m7787/700/CCS 	0
m7788/700/CCS 	0
m7789/700/CCS 	2
m7790/700/CCS 	52
m7791/700/CCS 	0
m7792/700/CCS 	17
m7793/700/CCS 	0
m7794/700/CCS 	0
m7795/700/CCS 	0
m7796/700/CCS 	0
m7797/700/CCS 	0
m7798/700/CCS 	15
m7799/700/CCS 	0
m7800/700/CCS 	0
m7801/700/CCS 	0
m7802/700/CCS 	0
m7803/700/CCS 	0
m7804/700/CCS 	0
m7805/700/CCS 	0
m7806/700/CCS 	21
m7807/700/CCS 	0
m7808/700/CCS 	2
m7809/700/CCS 	0
m7810/700/CCS 	0
m7811/700/CCS 	2
m7812/700/CCS 	0
m7813/700/CCS 	0
m7814/700/CCS 	0
m7815/700/CCS 	84
m7816/700/CCS 	0
m7817/700/CCS 	0
m7818/700/CCS 	4
m7819/700/CCS 	28
m7820/700/CCS 	0
m7821/700/CCS 	34
m7822/700/CCS 	0
m7823/700/CCS 	0
m7824/700/CCS 	0
m7825/700/CCS 	0
m7826/700/CCS 	0
m7827/700/CCS 	0
m7828/700/CCS 	0
m7829/700/CCS 	0
m7830/700/CCS 	24
m7831/700/CCS 	0
m7832/700/CCS 	2
m7833/700/CCS 	0
m7834/700/CCS 	0
m7835/700/CCS 	0
m7836/700/CCS 	0
m7837/700/CCS 	0
m7838/700/CCS 	60
m7839/700/CCS 	0
m7840/700/CCS 	0
m7841/700/CCS 	0
m7842/700/CCS 	0
m7843/700/CCS 	0
m7844/700/CCS 	0
m7845/700/CCS 	2
m7846/700/CCS 	0
m7847/700/CCS 	0
m7848/700/CCS 	16
m7849/700/CCS 	0
m7850/700/CCS 	0
m7851/700/CCS 	0
m7852/700/CCS 	0
m7853/700/CCS 	0
m7854/700/CCS 	0
m7855/700/CCS 	14
m7856/700/CCS 	0
m7857/700/CCS 	0
m7858/700/CCS 	0
m7859/700/CCS 	0
m7860/700/CCS 	0
m7861/700/CCS 	0
m7862/700/CCS 	8
m7863/700/CCS 	1
m7864/700/CCS 	0
m7865/700/CCS 	0
m7866/700/CCS 	0
m7867/700/CCS 	0
m7868/700/CCS 	9
m7869/700/CCS 	0
m7870/700/CCS 	10
m7871/700/CCS 	0
m7872/700/CCS 	0
m7873/700/CCS 	0
m7874/700/CCS 	0
m7875/700/CCS 	46
m7876/700/CCS 	0
m7877/700/CCS 	0
m7878/700/CCS 	0
m7879/700/CCS 	0
m7880/700/CCS 	70
m7881/700/CCS 	2
m7882/700/CCS 	0
m7883/700/CCS 	0
m7884/700/CCS 	0
m7885/700/CCS 	0
m7886/700/CCS 	55
m7887/700/CCS 	2
m7888/700/CCS 	0
m7889/700/CCS 	0
m7890/700/CCS 	0
m7891/700/CCS 	0
m7892/700/CCS 	0
m7893/700/CCS 	2
m7894/700/CCS 	0
m7895/700/CCS 	0
m7896/700/CCS 	0
m7897/700/CCS 	0
m7898/700/CCS 	0
m7899/700/CCS 	0
m7900/700/CCS 	0
m7901/700/CCS 	0
m7902/700/CCS 	0
m7903/700/CCS 	0
m7904/700/CCS 	0
m7905/700/CCS 	0
m7906/700/CCS 	0
m7907/700/CCS 	0
m7908/700/CCS 	0
m7909/700/CCS 	0
m7910/700/CCS 	0
m7911/700/CCS 	0
m7912/700/CCS 	0
m7913/700/CCS 	0
m7914/700/CCS 	45
m7915/700/CCS 	0
m7916/700/CCS 	0
m7917/700/CCS 	0
m7918/700/CCS 	2
m7919/700/CCS 	0
m7920/700/CCS 	0
m7921/700/CCS 	0
m7922/700/CCS 	28
m7923/700/CCS 	0
m7924/700/CCS 	0
m7925/700/CCS 	0
m7926/700/CCS 	0
m7927/700/CCS 	0
m7928/700/CCS 	0
m7929/700/CCS 	0
m7930/700/CCS 	0
m7931/700/CCS 	0
m7932/700/CCS 	55
m7933/700/CCS 	0
m7934/700/CCS 	0
m7935/700/CCS 	0
m7936/700/CCS 	0
m7937/700/CCS 	83
m7938/700/CCS 	0
m7939/700/CCS 	0
m7940/700/CCS 	0
m7941/700/CCS 	0
m7942/700/CCS 	0
m7943/700/CCS 	0
m7944/700/CCS 	64
m7945/700/CCS 	0
m7946/700/CCS 	0
m7947/700/CCS 	0
m7948/700/CCS 	51
m7949/700/CCS 	0
m7950/700/CCS 	0
m7951/700/CCS 	1
m7952/700/CCS 	0
m7953/700/CCS 	0
m7954/700/CCS 	0
m7955/700/CCS 	0
m7956/700/CCS 	29
m7957/700/CCS 	0
m7958/700/CCS 	0
m7959/700/CCS 	0
m7960/700/CCS 	52
m7961/700/CCS 	0
m7962/700/CCS 	0
m7963/700/CCS 	0
m7964/700/CCS 	0
m7965/700/CCS 	0
m7966/700/CCS 	1
m7967/700/CCS 	0
m7968/700/CCS 	0
m7969/700/CCS 	0
m7970/700/CCS 	0
m7971/700/CCS 	0
m7972/700/CCS 	0
m7973/700/CCS 	0
m7974/700/CCS 	0
m7975/700/CCS 	44
m7976/700/CCS 	33
m7977/700/CCS 	0
m7978/700/CCS 	0
m7979/700/CCS 	0
m7980/700/CCS 	0
m7981/700/CCS 	85
m7982/700/CCS 	0
m7983/700/CCS 	0
m7984/700/CCS 	70
m7985/700/CCS 	31
m7986/700/CCS 	0
m7987/700/CCS 	0
m7988/700/CCS 	0
m7989/700/CCS 	0
m7990/700/CCS 	0
m7991/700/CCS 	0
m7992/700/CCS 	0
m7993/700/CCS 	12
m7994/700/CCS 	39
m7995/700/CCS 	0
m7996/700/CCS 	0
m7997/700/CCS 	0
m7998/700/CCS 	0
m7999/700/CCS 	0
m8000/700/CCS 	0
m8001/700/CCS 	0
m8002/700/CCS 	0
m8003/700/CCS 	0
m8004/700/CCS 	0
m8005/700/CCS 	0
m8006/700/CCS 	0
m8007/700/CCS 	0
m8008/700/CCS 	0
m8009/700/CCS 	1
m8010/700/CCS 	0
m8011/700/CCS 	0
m8012/700/CCS 	0
m8013/700/CCS 	0
m8014/700/CCS 	0
m8015/700/CCS 	0
m8016/700/CCS 	0
m8017/700/CCS 	0
m8018/700/CCS 	0
m8019/700/CCS 	0
m8020/700/CCS 	0
m8021/700/CCS 	0
m8022/700/CCS 	0
m8023/700/CCS 	0
m8024/700/CCS 	0
m8025/700/CCS 	0
m8026/700/CCS 	0
m8027/700/CCS 	0
m8028/700/CCS 	0
m8029/700/CCS 	0
m8030/700/CCS 	0
m8031/700/CCS 	0
m8032/700/CCS 	15
m8033/700/CCS 	0
m8034/700/CCS 	0
m8035/700/CCS 	75
m8036/700/CCS 	0
m8037/700/CCS 	0
m8038/700/CCS 	0
m8039/700/CCS 	21
m8040/700/CCS 	0
m8041/700/CCS 	0
m8042/700/CCS 	0
m8043/700/CCS 	0
m8044/700/CCS 	0
m8045/700/CCS 	0
m8046/700/CCS 	0
m8047/700/CCS 	0
m8048/700/CCS 	0
m8049/700/CCS 	0
m8050/700/CCS 	0
m8051/700/CCS 	0
m8052/700/CCS 	0
m8053/700/CCS 	0
m8054/700/CCS 	0
m8055/700/CCS 	0
m8056/700/CCS 	4
m8057/700/CCS 	0
m8058/700/CCS 	0
m8059/700/CCS 	0
m8060/700/CCS 	2
m8061/700/CCS 	0
m8062/700/CCS 	0
m8063/700/CCS 	0
m8064/700/CCS 	0
m8065/700/CCS 	0
m8066/700/CCS 	0
m8067/700/CCS 	0
m8068/700/CCS 	0
m8069/700/CCS 	38
m8070/700/CCS 	0
m8071/700/CCS 	27
m8072/700/CCS 	0
m8073/700/CCS 	0
m8074/700/CCS 	0
m8075/700/CCS 	0
m8076/700/CCS 	0
m8077/700/CCS 	0
m8078/700/CCS 	0
m8079/700/CCS 	0
m8080/700/CCS 	0
m8081/700/CCS 	0
m8082/700/CCS 	0
m8083/700/CCS 	0
m8084/700/CCS 	74
m8085/700/CCS 	0
m8086/700/CCS 	0
m8087/700/CCS 	0
m8088/700/CCS 	0
m8089/700/CCS 	0
m8090/700/CCS 	0
m8091/700/CCS 	0
m8092/700/CCS 	0
m8093/700/CCS 	2
m8094/700/CCS 	0
m8095/700/CCS 	0
m8096/700/CCS 	54
m8097/700/CCS 	0
m8098/700/CCS 	0
m8099/700/CCS 	1
m8100/700/CCS 	1
m8101/700/CCS 	0
m8102/700/CCS 	1
m8103/700/CCS 	0
m8104/700/CCS 	0
m8105/700/CCS 	0
m8106/700/CCS 	0
m8107/700/CCS 	0
m8108/700/CCS 	0
m8109/700/CCS 	0
m8110/700/CCS 	0
m8111/700/CCS 	0
m8112/700/CCS 	0
m8113/700/CCS 	0
m8114/700/CCS 	0
m8115/700/CCS 	0
m8116/700/CCS 	0
m8117/700/CCS 	0
m8118/700/CCS 	0
m8119/700/CCS 	0
m8120/700/CCS 	0
m8121/700/CCS 	0
m8122/700/CCS 	0
m8123/700/CCS 	0
m8124/700/CCS 	0
m8125/700/CCS 	0
m8126/700/CCS 	0
m8127/700/CCS 	0
m8128/700/CCS 	0
m8129/700/CCS 	0
m8130/700/CCS 	0
m8131/700/CCS 	40
m8132/700/CCS 	0
m8133/700/CCS 	0
m8134/700/CCS 	0
m8135/700/CCS 	0
m8136/700/CCS 	20
m8137/700/CCS 	0
m8138/700/CCS 	0
m8139/700/CCS 	86
m8140/700/CCS 	0
m8141/700/CCS 	1
m8142/700/CCS 	0
m8143/700/CCS 	0
m8144/700/CCS 	0
m8145/700/CCS 	0
m8146/700/CCS 	0
m8147/700/CCS 	0
m8148/700/CCS 	0
m8149/700/CCS 	2
m8150/700/CCS 	0
m8151/700/CCS 	0
m8152/700/CCS 	1
m8153/700/CCS 	25
m8154/700/CCS 	0
m8155/700/CCS 	0
m8156/700/CCS 	0
m8157/700/CCS 	0
m8158/700/CCS 	0
m8159/700/CCS 	0
m8160/700/CCS 	0
m8161/700/CCS 	0
m8162/700/CCS 	0
m8163/700/CCS 	0
m8164/700/CCS 	0
m8165/700/CCS 	0
m8166/700/CCS 	0
m8167/700/CCS 	1
m8168/700/CCS 	0
m8169/700/CCS 	0
m8170/700/CCS 	0
m8171/700/CCS 	0
m8172/700/CCS 	0
m8173/700/CCS 	0
m8174/700/CCS 	0
m8175/700/CCS 	0
m8176/700/CCS 	0
m8177/700/CCS 	0
m8178/700/CCS 	0
m8179/700/CCS 	0
m8180/700/CCS 	0
m8181/700/CCS 	0
m8182/700/CCS 	0
m8183/700/CCS 	0
m8184/700/CCS 	0
m8185/700/CCS 	0
m8186/700/CCS 	0
m8187/700/CCS 	0
m8188/700/CCS 	0
m8189/700/CCS 	0
m8190/700/CCS 	0
m8191/700/CCS 	0
m8192/700/CCS 	0
m8193/700/CCS 	0
m8194/700/CCS 	0
m8195/700/CCS 	1
m8196/700/CCS 	0
m8197/700/CCS 	0
m8198/700/CCS 	0
m8199/700/CCS 	0
m8200/700/CCS 	2
m8201/700/CCS 	12
m8202/700/CCS 	0
m8203/700/CCS 	0
m8204/700/CCS 	0
m8205/700/CCS 	0
m8206/700/CCS 	1
m8207/700/CCS 	0
m8208/700/CCS 	0
m8209/700/CCS 	0
m8210/700/CCS 	0
m8211/700/CCS 	0
m8212/700/CCS 	0
m8213/700/CCS 	0
m8214/700/CCS 	0
m8215/700/CCS 	0
m8216/700/CCS 	0
m8217/700/CCS 	0
m8218/700/CCS 	0
m8219/700/CCS 	0
m8220/700/CCS 	0
m8221/700/CCS 	0
m8222/700/CCS 	0
m8223/700/CCS 	0
m8224/700/CCS 	0
m8225/700/CCS 	3
m8226/700/CCS 	0
m8227/700/CCS 	0
m8228/700/CCS 	49
m8229/700/CCS 	0
m8230/700/CCS 	0
m8231/700/CCS 	0
m8232/700/CCS 	0
m8233/700/CCS 	0
m8234/700/CCS 	0
m8235/700/CCS 	0
m8236/700/CCS 	36
m8237/700/CCS 	0
m8238/700/CCS 	0
m8239/700/CCS 	0
m8240/700/CCS 	0
m8241/700/CCS 	0
m8242/700/CCS 	36
m8243/700/CCS 	0
m8244/700/CCS 	0
m8245/700/CCS 	0
m8246/700/CCS 	0
m8247/700/CCS 	0
m8248/700/CCS 	0
m8249/700/CCS 	0
m8250/700/CCS 	0
m8251/700/CCS 	0
m8252/700/CCS 	0
m8253/700/CCS 	0
m8254/700/CCS 	0
m8255/700/CCS 	0
m8256/700/CCS 	0
m8257/700/CCS 	0
m8258/700/CCS 	0
m8259/700/CCS 	0
m8260/700/CCS 	0
m8261/700/CCS 	0
m8262/700/CCS 	0
m8263/700/CCS 	0
m8264/700/CCS 	0
m8265/700/CCS 	0
m8266/700/CCS 	0
m8267/700/CCS 	0
m8268/700/CCS 	0
m8269/700/CCS 	0
m8270/700/CCS 	0
m8271/700/CCS 	0
m8272/700/CCS 	0
m8273/700/CCS 	10
m8274/700/CCS 	0
m8275/700/CCS 	0
m8276/700/CCS 	0
m8277/700/CCS 	0
m8278/700/CCS 	0
m8279/700/CCS 	0
m8280/700/CCS 	0
m8281/700/CCS 	31
m8282/700/CCS 	0
m8283/700/CCS 	0
m8284/700/CCS 	0
m8285/700/CCS 	0
m8286/700/CCS 	0
m8287/700/CCS 	0
m8288/700/CCS 	0
m8289/700/CCS 	0
m8290/700/CCS 	0
m8291/700/CCS 	0
m8292/700/CCS 	0
m8293/700/CCS 	0
m8294/700/CCS 	0
m8295/700/CCS 	0
m8296/700/CCS 	0
m8297/700/CCS 	0
m8298/700/CCS 	0
m8299/700/CCS 	0
m8300/700/CCS 	0
m8301/700/CCS 	30
m8302/700/CCS 	0
m8303/700/CCS 	0
m8304/700/CCS 	0
m8305/700/CCS 	0
m8306/700/CCS 	0
m8307/700/CCS 	0
m8308/700/CCS 	0
m8309/700/CCS 	0
m8310/700/CCS 	0
m8311/700/CCS 	0
m8312/700/CCS 	19
m8313/700/CCS 	0
m8314/700/CCS 	0
m8315/700/CCS 	0
m8316/700/CCS 	0
m8317/700/CCS 	32
m8318/700/CCS 	0
m8319/700/CCS 	0
m8320/700/CCS 	0
m8321/700/CCS 	0
m8322/700/CCS 	0
m8323/700/CCS 	0
m8324/700/CCS 	0
m8325/700/CCS 	15
m8326/700/CCS 	13
m8327/700/CCS 	0
m8328/700/CCS 	0
m8329/700/CCS 	0
m8330/700/CCS 	0
m8331/700/CCS 	0
m8332/700/CCS 	47
m8333/700/CCS 	0
m8334/700/CCS 	0
m8335/700/CCS 	0
m8336/700/CCS 	0
m8337/700/CCS 	0
m8338/700/CCS 	0
m8339/700/CCS 	0
m8340/700/CCS 	0
m8341/700/CCS 	0
m8342/700/CCS 	0
m8343/700/CCS 	2
m8344/700/CCS 	0
m8345/700/CCS 	0
m8346/700/CCS 	0
m8347/700/CCS 	0
m8348/700/CCS 	0
m8349/700/CCS 	0
m8350/700/CCS 	0
m8351/700/CCS 	0
m8352/700/CCS 	0
m8353/700/CCS 	0
m8354/700/CCS 	0
m8355/700/CCS 	0
m8356/700/CCS 	0
m8357/700/CCS 	0
m8358/700/CCS 	0
m8359/700/CCS 	1
m8360/700/CCS 	0
m8361/700/CCS 	0
m8362/700/CCS 	0
m8363/700/CCS 	0
m8364/700/CCS 	0
m8365/700/CCS 	0
m8366/700/CCS 	0
m8367/700/CCS 	0
m8368/700/CCS 	0
m8369/700/CCS 	3
m8370/700/CCS 	0
m8371/700/CCS 	0
m8372/700/CCS 	0
m8373/700/CCS 	2
m8374/700/CCS 	0
m8375/700/CCS 	0
m8376/700/CCS 	0
m8377/700/CCS 	0
m8378/700/CCS 	0
m8379/700/CCS 	0
m8380/700/CCS 	2
m8381/700/CCS 	0
m8382/700/CCS 	0
m8383/700/CCS 	0
m8384/700/CCS 	0
m8385/700/CCS 	0
m8386/700/CCS 	1
m8387/700/CCS 	0
m8388/700/CCS 	0
m8389/700/CCS 	0
m8390/700/CCS 	0
m8391/700/CCS 	1
m8392/700/CCS 	0
m8393/700/CCS 	0
m8394/700/CCS 	0
m8395/700/CCS 	0
m8396/700/CCS 	89
m8397/700/CCS 	0
m8398/700/CCS 	0
m8399/700/CCS 	27
m8400/700/CCS 	0
m8401/700/CCS 	0
m8402/700/CCS 	0
m8403/700/CCS 	0
m8404/700/CCS 	0
m8405/700/CCS 	0
m8406/700/CCS 	0
m8407/700/CCS 	0
m8408/700/CCS 	0
m8409/700/CCS 	2
m8410/700/CCS 	0
m8411/700/CCS 	0
m8412/700/CCS 	1
m8413/700/CCS 	0
m8414/700/CCS 	0
m8415/700/CCS 	0
m8416/700/CCS 	0
m8417/700/CCS 	0
m8418/700/CCS 	0
m8419/700/CCS 	0
m8420/700/CCS 	0
m8421/700/CCS 	0
m8422/700/CCS 	22
m8423/700/CCS 	0
m8424/700/CCS 	29
m8425/700/CCS 	9
m8426/700/CCS 	0
m8427/700/CCS 	0
m8428/700/CCS 	0
m8429/700/CCS 	0
m8430/700/CCS 	0
m8431/700/CCS 	9
m8432/700/CCS 	45
m8433/700/CCS 	0
m8434/700/CCS 	0
m8435/700/CCS 	0
m8436/700/CCS 	0
m8437/700/CCS 	0
m8438/700/CCS 	0
m8439/700/CCS 	0
m8440/700/CCS 	0
m8441/700/CCS 	0
m8442/700/CCS 	0
m8443/700/CCS 	0
m8444/700/CCS 	0
m8445/700/CCS 	62
m8446/700/CCS 	0
m8447/700/CCS 	0
m8448/700/CCS 	2
m8449/700/CCS 	0
m8450/700/CCS 	0
m8451/700/CCS 	0
m8452/700/CCS 	0
m8453/700/CCS 	0
m8454/700/CCS 	61
m8455/700/CCS 	0
m8456/700/CCS 	0
m8457/700/CCS 	0
m8458/700/CCS 	2
m8459/700/CCS 	2
m8460/700/CCS 	0
m8461/700/CCS 	0
m8462/700/CCS 	1
m8463/700/CCS 	0
m8464/700/CCS 	0
m8465/700/CCS 	2
m8466/700/CCS 	0
m8467/700/CCS 	0
m8468/700/CCS 	0
m8469/700/CCS 	45
m8470/700/CCS 	0
m8471/700/CCS 	0
m8472/700/CCS 	0
m8473/700/CCS 	0
m8474/700/CCS 	2
m8475/700/CCS 	0
m8476/700/CCS 	0
m8477/700/CCS 	0
m8478/700/CCS 	0
m8479/700/CCS 	0
m8480/700/CCS 	0
m8481/700/CCS 	0
m8482/700/CCS 	0
m8483/700/CCS 	0
m8484/700/CCS 	0
m8485/700/CCS 	0
m8486/700/CCS 	0
m8487/700/CCS 	0
m8488/700/CCS 	0
m8489/700/CCS 	0
m8490/700/CCS 	0
m8491/700/CCS 	0
m8492/700/CCS 	0
m8493/700/CCS 	0
m8494/700/CCS 	0
m8495/700/CCS 	0
m8496/700/CCS 	0
m8497/700/CCS 	1
m8498/700/CCS 	0
m8499/700/CCS 	0
m8500/700/CCS 	0
m8501/700/CCS 	0
m8502/700/CCS 	8
m8503/700/CCS 	0
m8504/700/CCS 	0
m8505/700/CCS 	0
m8506/700/CCS 	0
m8507/700/CCS 	0
m8508/700/CCS 	0
m8509/700/CCS 	0
m8510/700/CCS 	0
m8511/700/CCS 	0
m8512/700/CCS 	0
m8513/700/CCS 	0
m8514/700/CCS 	0
m8515/700/CCS 	0
m8516/700/CCS 	0
m8517/700/CCS 	0
m8518/700/CCS 	0
m8519/700/CCS 	0
m8520/700/CCS 	45
m8521/700/CCS 	0
m8522/700/CCS 	1
m8523/700/CCS 	0
m8524/700/CCS 	0
m8525/700/CCS 	0
m8526/700/CCS 	0
m8527/700/CCS 	0
m8528/700/CCS 	0
m8529/700/CCS 	0
m8530/700/CCS 	0
m8531/700/CCS 	0
m8532/700/CCS 	0
m8533/700/CCS 	1
m8534/700/CCS 	0
m8535/700/CCS 	0
m8536/700/CCS 	0
m8537/700/CCS 	0
m8538/700/CCS 	0
m8539/700/CCS 	0
m8540/700/CCS 	70
m8541/700/CCS 	0
m8542/700/CCS 	0
m8543/700/CCS 	0
m8544/700/CCS 	0
m8545/700/CCS 	0
m8546/700/CCS 	0
m8547/700/CCS 	0
m8548/700/CCS 	0
m8549/700/CCS 	0
m8550/700/CCS 	0
m8551/700/CCS 	0
m8552/700/CCS 	0
m8553/700/CCS 	0
m8554/700/CCS 	0
m8555/700/CCS 	0
m8556/700/CCS 	0
m8557/700/CCS 	0
m8558/700/CCS 	0
m8559/700/CCS 	0
m8560/700/CCS 	0
m8561/700/CCS 	0
m8562/700/CCS 	0
m8563/700/CCS 	0
m8564/700/CCS 	0
m8565/700/CCS 	0
m8566/700/CCS 	0
m8567/700/CCS 	0
m8568/700/CCS 	0
m8569/700/CCS 	0
m8570/700/CCS 	0
m8571/700/CCS 	0
m8572/700/CCS 	2
m8573/700/CCS 	0
m8574/700/CCS 	0
m8575/700/CCS 	0
m8576/700/CCS 	0
m8577/700/CCS 	81
m8578/700/CCS 	0
m8579/700/CCS 	0
m8580/700/CCS 	0
m8581/700/CCS 	0
m8582/700/CCS 	0
m8583/700/CCS 	0
m8584/700/CCS 	0
m8585/700/CCS 	0
m8586/700/CCS 	0
m8587/700/CCS 	0
m8588/700/CCS 	0
m8589/700/CCS 	6
m8590/700/CCS 	0
m8591/700/CCS 	0
m8592/700/CCS 	0
m8593/700/CCS 	0
m8594/700/CCS 	0
m8595/700/CCS 	0
m8596/700/CCS 	0
m8597/700/CCS 	0
m8598/700/CCS 	0
m8599/700/CCS 	0
m8600/700/CCS 	0
m8601/700/CCS 	46
m8602/700/CCS 	1
m8603/700/CCS 	0
m8604/700/CCS 	16
m8605/700/CCS 	0
m8606/700/CCS 	0
m8607/700/CCS 	0
m8608/700/CCS 	0
m8609/700/CCS 	0
m8610/700/CCS 	0
m8611/700/CCS 	76
m8612/700/CCS 	0
m8613/700/CCS 	0
m8614/700/CCS 	2
m8615/700/CCS 	0
m8616/700/CCS 	0
m8617/700/CCS 	0
m8618/700/CCS 	0
m8619/700/CCS 	0
m8620/700/CCS 	28
m8621/700/CCS 	0
m8622/700/CCS 	0
m8623/700/CCS 	0
m8624/700/CCS 	0
m8625/700/CCS 	0
m8626/700/CCS 	0
m8627/700/CCS 	0
m8628/700/CCS 	0
m8629/700/CCS 	0
m8630/700/CCS 	1
m8631/700/CCS 	0
m8632/700/CCS 	0
m8633/700/CCS 	0
m8634/700/CCS 	0
m8635/700/CCS 	0
m8636/700/CCS 	0
m8637/700/CCS 	12
m8638/700/CCS 	0
m8639/700/CCS 	0
m8640/700/CCS 	2
m8641/700/CCS 	11
m8642/700/CCS 	0
m8643/700/CCS 	0
m8644/700/CCS 	0
m8645/700/CCS 	0
m8646/700/CCS 	0
m8647/700/CCS 	0
m8648/700/CCS 	0
m8649/700/CCS 	0
m8650/700/CCS 	0
m8651/700/CCS 	0
m8652/700/CCS 	0
m8653/700/CCS 	11
m8654/700/CCS 	0
m8655/700/CCS 	0
m8656/700/CCS 	0
m8657/700/CCS 	0
m8658/700/CCS 	0
m8659/700/CCS 	0
m8660/700/CCS 	0
m8661/700/CCS 	52
m8662/700/CCS 	2
m8663/700/CCS 	0
m8664/700/CCS 	8
m8665/700/CCS 	1
m8666/700/CCS 	0
m8667/700/CCS 	0
m8668/700/CCS 	0
m8669/700/CCS 	37
m8670/700/CCS 	0
m8671/700/CCS 	0
m8672/700/CCS 	0
m8673/700/CCS 	0
m8674/700/CCS 	0
m8675/700/CCS 	0
m8676/700/CCS 	0
m8677/700/CCS 	0
m8678/700/CCS 	0
m8679/700/CCS 	0
m8680/700/CCS 	0
m8681/700/CCS 	0
m8682/700/CCS 	0
m8683/700/CCS 	0
m8684/700/CCS 	31
